22.04,2.3849362479126066,-2.41777684119986,2.355509090613461,3.2857147455888485,-1.1846311085593513,0.0016298947821793298,0.0
22.06,2.450566945570193,-2.44153812648381,2.3557011939131205,3.2859541690591976,-1.1844344566369622,0.0011730695223136547,0.0
22.080000000000002,2.516197643227792,-2.4652994117677642,2.35589329721278,3.2861935925295462,-1.1842378047145732,0.000716244262447898,0.0
22.1,2.5818283408853784,-2.4890606970517144,2.35608540051244,3.2864330159998953,-1.184041152792184,0.0002594190025822212,0.0
22.12,2.6475034156869657,-2.5127855328987514,2.3561928312429874,3.286554179636507,-1.1838021474482916,-0.00015503832238614884,0.0
22.14,2.7132347529965273,-2.5364641571929467,2.35619291186793,3.286525410351825,-1.1835094453249253,-0.0005157804674186605,0.0
22.16,2.778966090306089,-2.5601427814871416,2.356192992492873,3.2864966410671426,-1.1832167432015592,-0.0008765226124511723,0.0
22.18,2.8446974276156505,-2.583821405781337,2.356193073117816,3.28646787178246,-1.182924041078193,-0.001237264757483684,0.0
22.2,2.910428764925212,-2.6075000300755318,2.3561931537427587,3.2864391024977775,-1.1826313389548266,-0.0015980069025161956,0.0
22.22,2.9761601022347737,-2.631178654369727,2.3561932343677015,3.286410333213095,-1.1823386368314603,-0.0019587490475487072,0.0
22.240000000000002,3.0418914395443473,-2.6548572786639264,2.356193314992644,3.2863815639284124,-1.182045934708094,-0.0023194911925812833,0.0
22.26,3.107622776853909,-2.6785359029581213,2.3561933956175873,3.2863527946437303,-1.1817532325847278,-0.0026802333376137947,0.0
22.28,3.1733541141634705,-2.7022145272523166,2.35619347624253,3.2863240253590478,-1.1814605304613615,-0.0030409754826463066,0.0
22.3,3.239085451473032,-2.7258931515465115,2.356193556867473,3.2862952560743652,-1.1811678283379952,-0.0034017176276788185,0.0
22.32,3.3048167887825937,-2.7495717758407063,2.3561936374924155,3.2862664867896827,-1.1808751262146289,-0.00376245977271133,0.0
22.34,3.3705481260921553,-2.7732504001349016,2.3561937181173587,3.286237717505,-1.1805824240912626,-0.004123201917743842,0.0
22.36,3.436279463401717,-2.7969290244290965,2.3561937987423014,3.286208948220318,-1.1802897219678963,-0.004483944062776354,0.0
22.38,3.5020108007112785,-2.820607648723292,2.356193879367244,3.2861801789356355,-1.17999701984453,-0.0048446862078088656,0.0
22.400000000000002,3.5677421380208516,-2.844286273017491,2.356193959992187,3.286151409650953,-1.1797043177211637,-0.005205428352841441,0.0
22.42,3.6334734753304136,-2.867964897311686,2.35619404061713,3.2861226403662704,-1.1794116155977974,-0.005566170497873953,0.0
22.44,3.699204812639975,-2.8916435216058813,2.3561941212420727,3.286093871081588,-1.179118913474431,-0.0059269126429064645,0.0
22.46,3.764936149949537,-2.915322145900076,2.3561942018670154,3.2860651017969054,-1.1788262113510648,-0.006287654787938976,0.0
22.48,3.830667487259098,-2.939000770194271,2.3561942824919586,3.2860363325122233,-1.1785335092276985,-0.006648396932971488,0.0
22.5,3.89639882456866,-2.9626793944884664,2.3561943631169013,3.2860075632275407,-1.1782408071043322,-0.007009139078003999,0.0
22.52,3.962130161878221,-2.9863580187826617,2.356194443741844,3.285978793942858,-1.177948104980966,-0.007369881223036511,0.0
